Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
302,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
302,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
302,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
302,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
302,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Windows does not support this configuration: two or more NVDIMMs on this system are part of an interleaved set. Back up the data on the interleaved set to a different drive and then break up the interleaved set. Consider using Storage Spaces if NVDIMM capacity needs to be aggregated.,
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
900,0,,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Persistent memory disk {PersistentMemoryDiskGuid} logged:                           {Message},{PersistentMemoryDiskGuid} | {Message}
