Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2021/04/13,18363.15,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2021/03/09,18363.144,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2021/02/11,18363.1379,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2021/01/12,18363.1316,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2020/12/08,18363.1256,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2020/11/10,18363.1198,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2020/10/13,18363.1139,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2020/09/08,18363.1082,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1909,Pro,2020/08/11,18363.1016,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/07/14,18362.959,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/05/12,18362.836,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/03/12,18362.72,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/02/11,18362.657,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/12/10,18362.535,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/11/12,18362.476,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/09/10,18362.356,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/03/29,18362.3,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/07/09,18362.239,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/06/11,18362.175,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/12/08,18362.1256,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/11/10,18362.1198,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/10/13,18362.1139,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2020/09/08,18362.1082,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1903,Pro,2019/12/10,18362.1016,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/01/14,17763.973,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/12/10,17763.914,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/11/12,17763.864,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/10/08,17763.805,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/09/10,17763.737,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/08/13,17763.678,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/07/09,17763.615,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/06/11,17763.557,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/05/19,17763.504,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/04/09,17763.437,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/03/12,17763.379,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2019/02/12,17763.316,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/01/08,17763.253,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2018/12/11,17763.194,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/11/10,17763.1577,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/10/13,17763.1518,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/09/08,17763.1457,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/08/11,17763.1397,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/07/14,17763.1339,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/06/09,17763.1282,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/05/12,17763.1217,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/04/14,17763.1158,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/03/12,17763.1098,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2018/11/13,17763.107,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1809,Pro,2020/02/11,17763.1039,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/08/13,17134.95,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/07/09,17134.885,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/06/11,17134.829,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/05/19,17134.766,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/04/09,17134.706,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/03/12,17134.648,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/01/08,17134.523,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2018/09/11,17134.285,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2018/08/14,17134.228,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2018/06/12,17134.112,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,2019/09/10,17134.1006,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1803,Pro,1970/01/01,17134.1,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1709,Pro,2017/11/14,16299.64,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1709,Pro,2017/11/14,16299.15,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1709,Pro,2017/12/12,16299.125,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1703,Pro,2017/07/11,15063.483,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1703,Pro,2017/06/13,15063.413,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1703,Pro,2017/03/20,15063.0,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1607,Pro,2016/11/08,14393.447,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1511,Pro,2016/03/08,10586.164,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1511,Enterprise,2016/02/09,10586.104,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1511,Pro,1970/01/01,10586.0,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,KnowledgeUploadStart,SyncPartnership,Windows 10,1507,Pro,2015/07/29,10240.0,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8007,0,Information,Analytic,SyncPartnership,Start,SyncPartnership,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Starting sync knowledge upload. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/07/19,22000.795,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/06/21,22000.739,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/05/17,22000.675,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/04/19,22000.613,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/03/15,22000.556,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/02/15,22000.493,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/01/11,22000.434,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2021/12/14,22000.376,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2021/11/09,22000.318,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2021/09/16,22000.194,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H2,Pro,2022/07/19,19044.1826,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2022/06/21,19044.1766,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2022/05/17,19044.1706,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2022/04/19,19044.1645,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2022/01/11,19044.1466,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2021/10/12,19044.1288,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/04/13,19043.928,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 11,21H1,Pro,2022/07/19,19043.1826,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2022/06/21,19043.1766,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2022/05/17,19043.1706,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2022/04/19,19043.1645,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2022/01/11,19043.1466,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2021/12/14,19043.1415,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/12/14,19043.1415,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/11/09,19043.1348,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/10/12,19043.1288,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/09/14,19043.1237,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/08/10,19043.1165,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/07/13,19043.111,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2021/06/08,19043.1052,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2022/04/19,19042.1645,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2022/01/11,19042.1466,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2021/05/11,19041.985,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2021/05/11,19041.985,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2021/04/13,19041.928,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2021/04/13,19041.928,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2021/03/09,19041.867,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2021/03/09,19041.867,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2021/02/09,19041.804,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2021/02/09,19041.804,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2021/01/12,19041.746,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2021/01/12,19041.746,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/12/08,19041.685,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2020/12/08,19041.685,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,20H2,Pro,2020/11/19,19041.631,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/11/10,19041.63,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/10/13,19041.572,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/09/08,19041.508,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/08/11,19041.45,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/07/14,19041.388,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/06/09,19041.329,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/05/27,19041.264,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,2004,Pro,2020/04/16,19041.208,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H2,Pro,2022/03/15,19041.1586,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
8008,0,Information,Analytic,SyncPartnership,DownloadTransferStart,SyncPartnership,Windows 10,21H1,Pro,2022/03/15,19041.1586,Starting data transfer for file download. Server partnership id: {ServerPartnershipId},{ServerPartnershipId}
