Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/06/11,18362.175,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/01/14,17763.973,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/12/10,17763.914,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/11/12,17763.864,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/10/08,17763.805,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/09/10,17763.737,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
2001,0,Warning,Microsoft-Windows-NCSI/Analytic,Wait for Corporate Connectivity,,LwtDiagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Corporate connectivity check will be skipped. Reason: {CorpCheckDisabledReason},{CorpCheckDisabledReason}
