Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/08/13,17134.950,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/09/10,17134.1006,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/01/08,17763.253,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/03/12,17134.648,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,1970/01/01,17134.1,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2018/08/14,17134.228,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/01/08,17134.523,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/04/09,17134.706,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2018/09/11,17134.285,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2018/06/12,17134.112,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/06/11,17134.829,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/05/19,17134.766,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1803,Pro,2019/07/09,17134.885,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/01/12,19041.746,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/04/13,19041.928,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/03/09,19041.867,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2020/12/08,19041.685,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2020/11/19,19041.631,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/02/09,19041.804,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,20H2,Pro,2021/05/11,19041.985,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/10/13,18362.1139,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/09/10,18362.356,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/11/12,18362.476,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/06/11,18362.175,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/07/14,18362.959,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/05/12,18362.836,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/03/12,18362.720,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/12/08,18362.1256,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/07/09,18362.239,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/12/10,18362.535,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/02/11,18362.657,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/12/10,18362.1016,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/09/08,18362.1082,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2019/03/29,18362.30,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1903,Pro,2020/11/10,18362.1198,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2018/12/11,17763.194,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/11/12,17763.864,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/03/12,17763.1098,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/05/19,17763.504,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/07/14,17763.1339,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/08/13,17763.678,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/10/13,17763.1518,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/10/08,17763.805,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/12/10,17763.914,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/07/09,17763.615,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/04/09,17763.437,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/01/14,17763.973,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/05/12,17763.1217,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/04/14,17763.1158,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/08/11,17763.1397,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/11/10,17763.1577,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/09/08,17763.1457,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/06/09,17763.1282,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2020/02/11,17763.1039,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2018/11/13,17763.107,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/02/12,17763.316,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/03/12,17763.379,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/09/10,17763.737,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1809,Pro,2019/06/11,17763.557,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1709,Pro,2017/11/14,16299.64,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1709,Pro,2017/12/12,16299.125,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1709,Pro,2017/11/14,16299.15,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1703,Pro,2017/07/11,15063.483,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1703,Pro,2017/03/20,15063.0,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1703,Pro,2017/06/13,15063.413,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/07/13,19041.1110,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/02/09,19041.804,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/07/14,19041.388,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/11/10,19041.630,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/05/11,19041.985,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/03/09,19041.867,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/06/09,19041.329,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/04/13,19041.928,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/08/10,19041.1165,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/10/12,19041.1288,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/09/14,19041.1237,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/06/08,19041.1052,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/12/08,19041.685,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/10/13,19041.572,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/04/16,19041.208,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/01/12,19041.746,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/08/11,19041.450,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/05/27,19041.264,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2020/09/08,19041.508,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,2004,Pro,2021/11/09,19041.1348,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/04/13,18363.1500,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/02/11,18363.657,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/08/11,18363.1016,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/01/12,18363.1316,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/04/14,18363.778,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/10/13,18363.1139,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2019/12/10,18363.535,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2019/10/05,18363.418,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/07/14,18363.959,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/06/08,18363.1621,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/05/11,18363.1556,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/02/11,18363.1379,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2021/03/09,18363.1440,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/05/12,18363.836,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/11/10,18363.1198,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/12/08,18363.1256,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/09/08,18363.1082,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/01/14,18363.592,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,1909,Pro,2020/03/12,18363.720,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/04/13,19043.928,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
9004,0,Information,Microsoft-Windows-SettingSync-OneDrive/Analytic,Perf_WLRoamGetPolicyDocument,Stop,RoamingSettings,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
