Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5010,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication,Stop,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5011,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Start,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5012,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_WaitForUser,Stop,CloudStorageWizard,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5013,0,Information,Microsoft-Windows-CloudStorageWizard/Analytic,Authentication_RequestTicket,Start,CloudStorageWizard,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
