Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
4303,0,Information,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,IP-HTTPS client {ClientMachineName} ({TunnelSourceIP}) is associated with IP address {RemoteIP}.,{ClientMachineName} | {TunnelSourceIP} | {RemoteIP}
