Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
1,0,Information,Microsoft-Windows-DirectSound/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A DirectSound Stream Switch has completed with status {hr} ({hrString}).,{hr} | {hrString}
