Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to delete machine certificates. Error code {LastError},{LastError}
13,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to delete machine certificates. Error code {LastError},{LastError}
14,0,Error,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Handle the remote machine {psz} departure event.,{psz}
14,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Handle the remote machine {psz} departure event.,{psz}
