Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/03/09,19041.867,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/02/09,19041.804,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/02/09,19041.804,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/01/12,19041.746,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/01/12,19041.746,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2020/12/08,19041.685,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/12/08,19041.685,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2020/11/19,19041.631,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/11/10,19041.63,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/10/13,19041.572,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/09/08,19041.508,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/08/11,19041.45,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/07/14,19041.388,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/06/09,19041.329,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/05/27,19041.264,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2020/04/16,19041.208,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/11/09,19041.1348,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/10/12,19041.1288,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/09/14,19041.1237,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/08/10,19041.1165,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/07/13,19041.111,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/07/13,19041.111,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,2004,Pro,2021/06/08,19041.1052,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/07/14,18363.959,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/06/09,18363.9,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/05/12,18363.836,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/04/14,18363.778,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/03/12,18363.72,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/02/11,18363.657,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/01/14,18363.592,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/12/10,18363.535,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2019/10/05,18363.418,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/06/08,18363.1621,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/05/11,18363.1556,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/04/13,18363.15,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/03/09,18363.144,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/02/11,18363.1379,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2021/01/12,18363.1316,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/12/08,18363.1256,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/11/10,18363.1198,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/10/13,18363.1139,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/09/08,18363.1082,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1909,Pro,2020/08/11,18363.1016,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/07/14,18362.959,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/05/12,18362.836,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/03/12,18362.72,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/02/11,18362.657,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/12/10,18362.535,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/11/12,18362.476,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/09/10,18362.356,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/03/29,18362.3,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/07/09,18362.239,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/06/11,18362.175,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/12/08,18362.1256,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/11/10,18362.1198,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/10/13,18362.1139,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2020/09/08,18362.1082,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1903,Pro,2019/12/10,18362.1016,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/01/14,17763.973,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/12/10,17763.914,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/11/12,17763.864,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/10/08,17763.805,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/09/10,17763.737,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/08/13,17763.678,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/07/09,17763.615,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/06/11,17763.557,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/05/19,17763.504,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/04/09,17763.437,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/03/12,17763.379,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2019/02/12,17763.316,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1803,Pro,2019/01/08,17763.253,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2018/12/11,17763.194,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/11/10,17763.1577,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/10/13,17763.1518,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/09/08,17763.1457,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/08/11,17763.1397,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/07/14,17763.1339,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
12,0,Verbose,Microsoft-Windows-DirectShow-KernelSupport/Performance,KSProxy Buffer,,,Windows 10,1809,Pro,2020/06/09,17763.1282,DeviceIo_Start: Pointer = {Buffer}; Timestamp = {TimeStamp},{Buffer} | {TimeStamp}
