Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/07/14,18362.959,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/05/12,18362.836,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/03/12,18362.72,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/02/11,18362.657,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/12/10,18362.535,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/11/12,18362.476,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/09/10,18362.356,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/03/29,18362.3,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/07/09,18362.239,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/06/11,18362.175,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/01/14,17763.973,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/12/10,17763.914,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/11/12,17763.864,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/10/08,17763.805,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/09/10,17763.737,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/08/13,17763.678,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/07/09,17763.615,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/06/11,17763.557,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/05/19,17763.504,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/04/09,17763.437,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/03/12,17763.379,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2019/02/12,17763.316,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/01/08,17763.253,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2018/12/11,17763.194,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2018/11/13,17763.107,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/08/13,17134.95,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/07/09,17134.885,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/06/11,17134.829,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/05/19,17134.766,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/04/09,17134.706,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/03/12,17134.648,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/01/08,17134.523,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2018/09/11,17134.285,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2018/08/14,17134.228,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2018/06/12,17134.112,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1803,Pro,1970/01/01,17134.1,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1709,Pro,2017/11/14,16299.64,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1709,Pro,2017/11/14,16299.15,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1709,Pro,2017/12/12,16299.125,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1703,Pro,2017/07/11,15063.483,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1703,Pro,2017/06/13,15063.413,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1703,Pro,2017/03/20,15063.0,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1607,Pro,2016/11/08,14393.447,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1511,Pro,2016/03/08,10586.164,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1511,Pro,1970/01/01,10586.0,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 10,1507,Pro,2015/07/29,10240.0,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
32,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Send,,Windows 8,8,Pro,1970/01/01,9200.0,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2021/05/11,19041.985,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2021/04/13,19041.928,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2021/03/09,19041.867,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2021/02/09,19041.804,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2021/01/12,19041.746,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,2004,Pro,2020/12/08,19041.685,,
33,0,Information,Microsoft Windows Spell Checking Facility Analytic Channel,Spell checking,Receive,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
