Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1909,Pro,2020/12/08,18363.1256,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1909,Pro,2020/11/10,18363.1198,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1909,Pro,2020/10/13,18363.1139,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1909,Pro,2020/09/08,18363.1082,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1909,Pro,2020/08/11,18363.1016,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/07/14,18362.959,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/05/12,18362.836,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/03/12,18362.72,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/02/11,18362.657,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.535,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/11/12,18362.476,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/09/10,18362.356,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/03/29,18362.3,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/07/09,18362.239,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/06/11,18362.175,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/12/08,18362.1256,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/11/10,18362.1198,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/10/13,18362.1139,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/09/08,18362.1082,,
135,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.1016,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/12/20,22621.963,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/11/15,22621.819,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/10/18,22621.674,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/09/20,22621.382,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/09/20,22000.978,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/08/16,22000.856,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/07/19,22000.795,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/06/21,22000.739,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/05/17,22000.675,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/04/19,22000.613,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/03/15,22000.556,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/02/15,22000.493,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/01/11,22000.434,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/12/14,22000.376,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/11/09,22000.318,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/09/16,22000.194,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/10/18,19044.213,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/04/13,19043.928,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/10/18,19043.213,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/07/13,19043.111,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/05/11,19041.985,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/05/11,19041.985,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/04/13,19041.928,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/04/13,19041.928,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/03/09,19041.867,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/03/09,19041.867,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/02/09,19041.804,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/02/09,19041.804,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/01/12,19041.746,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/01/12,19041.746,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/12/08,19041.685,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/12/08,19041.685,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/11/19,19041.631,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/11/10,19041.63,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/10/13,19041.572,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/09/08,19041.508,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/08/11,19041.45,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/07/14,19041.388,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/06/09,19041.329,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/05/27,19041.264,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/04/16,19041.208,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/11/09,19041.1348,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/10/12,19041.1288,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/09/14,19041.1237,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/08/10,19041.1165,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/07/13,19041.111,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/07/13,19041.111,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/06/08,19041.1052,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/07/14,18363.959,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/06/09,18363.9,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/05/12,18363.836,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/04/14,18363.778,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/03/12,18363.72,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/02/11,18363.657,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/01/14,18363.592,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2019/12/10,18363.535,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2019/10/05,18363.418,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/06/08,18363.1621,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/05/11,18363.1556,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/04/13,18363.15,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/03/09,18363.144,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/02/11,18363.1379,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/01/12,18363.1316,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/12/08,18363.1256,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/11/10,18363.1198,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/10/13,18363.1139,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/09/08,18363.1082,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/08/11,18363.1016,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/07/14,18362.959,,
136,0,,Microsoft-Windows-Direct3D12/Analytic,VideoExtensionCommand,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/05/12,18362.836,,
