Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,2004,Pro,2021/07/13,19041.111,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/07/14,18363.959,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/06/09,18363.9,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/05/12,18363.836,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/04/14,18363.778,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/03/12,18363.72,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/02/11,18363.657,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/01/14,18363.592,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2019/12/10,18363.535,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2019/10/05,18363.418,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/04/13,18363.15,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/03/09,18363.144,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/07/14,18362.959,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/05/12,18362.836,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/03/12,18362.72,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/02/11,18362.657,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/12/10,18362.535,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/11/12,18362.476,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/09/10,18362.356,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/03/29,18362.3,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/07/09,18362.239,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/06/11,18362.175,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/01/14,17763.973,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/12/10,17763.914,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/11/12,17763.864,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/10/08,17763.805,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/09/10,17763.737,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/08/13,17763.678,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/07/09,17763.615,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/06/11,17763.557,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/05/19,17763.504,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/04/09,17763.437,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/03/12,17763.379,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2019/02/12,17763.316,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/01/08,17763.253,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2018/12/11,17763.194,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2018/11/13,17763.107,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/08/13,17134.95,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/07/09,17134.885,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/06/11,17134.829,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/05/19,17134.766,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/04/09,17134.706,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/03/12,17134.648,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/01/08,17134.523,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2018/09/11,17134.285,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2018/08/14,17134.228,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2018/06/12,17134.112,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1803,Pro,1970/01/01,17134.1,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1709,Pro,2017/11/14,16299.64,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1709,Pro,2017/11/14,16299.15,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1709,Pro,2017/12/12,16299.125,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1703,Pro,2017/07/11,15063.483,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1703,Pro,2017/06/13,15063.413,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1703,Pro,2017/03/20,15063.0,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1607,Pro,2016/11/08,14393.447,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1511,Pro,2016/03/08,10586.164,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1511,Pro,1970/01/01,10586.0,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,1507,Pro,2015/07/29,10240.0,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 8,8,Pro,1970/01/01,9200.0,Transform_ProcessInput,
200,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Transform_ProcessInput,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Transform_ProcessInputError,
201,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/Transform,Transform_ProcessInput,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Transform_ProcessInputError,
