Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
7,0,Information,Analytic,Conversion task,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Conversion started for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2019/03/29,18362.30,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/07/13,19041.1110,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/11/10,19041.630,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/08/11,19041.450,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2021/04/13,18363.1500,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
8,0,Information,Analytic,Conversion task,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Conversion completed for Time Zone: {TimeZoneId},{TimeZoneId}
