Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
202,0,Warning,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unusual condition was encountered during scanning user libraries for changes and performing backup of modified files for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
203,0,Error,Microsoft-Windows-FileHistory-Engine/BackupLog,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Unable to finish a backup cycle for configuration {ConfigFilePath},{ConfigFilePath}
