Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Verbose,,Transfer,,Endpoint,Windows 10,21H1,Pro,2021/06/08,19043.1052,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/04/19,19042.1645,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/01/11,19042.1466,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/05/11,19041.985,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/05/11,19041.985,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/04/13,19041.928,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/04/13,19041.928,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/03/09,19041.867,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/03/09,19041.867,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/02/09,19041.804,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/02/09,19041.804,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/01/12,19041.746,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/01/12,19041.746,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/12/08,19041.685,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2020/12/08,19041.685,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2020/11/19,19041.631,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/11/10,19041.63,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/10/13,19041.572,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/09/08,19041.508,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/08/11,19041.45,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/07/14,19041.388,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/06/09,19041.329,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/05/27,19041.264,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2020/04/16,19041.208,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,21H1,Pro,2022/03/15,19041.1586,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/03/15,19041.1586,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,21H2,Pro,2022/03/15,19041.1586,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,21H1,Pro,2022/02/15,19041.1526,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2022/02/15,19041.1526,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,21H2,Pro,2022/02/15,19041.1526,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/12/14,19041.1415,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/11/09,19041.1348,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/11/09,19041.1348,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/10/12,19041.1288,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/10/12,19041.1288,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/09/14,19041.1237,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/09/14,19041.1237,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/08/10,19041.1165,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/08/10,19041.1165,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/07/13,19041.111,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/07/13,19041.111,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,2004,Pro,2021/06/08,19041.1052,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,20H2,Pro,2021/06/08,19041.1052,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/07/14,18363.959,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/06/09,18363.9,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/05/12,18363.836,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/04/14,18363.778,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/03/12,18363.72,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/02/11,18363.657,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/01/14,18363.592,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2019/12/10,18363.535,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2019/10/05,18363.418,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/06/08,18363.1621,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/05/11,18363.1556,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/04/13,18363.15,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/03/09,18363.144,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/02/11,18363.1379,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2021/01/12,18363.1316,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/12/08,18363.1256,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/11/10,18363.1198,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/10/13,18363.1139,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/09/08,18363.1082,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1909,Pro,2020/08/11,18363.1016,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/07/14,18362.959,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/05/12,18362.836,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/03/12,18362.72,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/02/11,18362.657,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/12/10,18362.535,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/11/12,18362.476,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/09/10,18362.356,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/03/29,18362.3,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/07/09,18362.239,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/06/11,18362.175,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/12/08,18362.1256,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/11/10,18362.1198,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/10/13,18362.1139,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2020/09/08,18362.1082,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
201,0,Verbose,,Transfer,,Endpoint,Windows 10,1903,Pro,2019/12/10,18362.1016,TRB: {Endpoint} ({PhysicalEndpoint}) -- ({Index}) {Word1} {Word2} {Word3} {Word4},{Endpoint} | {PhysicalEndpoint} | {Index} | {Word1} | {Word2} | {Word3} | {Word4}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/12/20,22621.963,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/11/15,22621.819,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/10/18,22621.674,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,22H2,Pro,2022/09/20,22621.382,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/09/20,22000.978,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/08/16,22000.856,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/07/19,22000.795,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/06/21,22000.739,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/05/17,22000.675,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/04/19,22000.613,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/03/15,22000.556,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/02/15,22000.493,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
202,0,Verbose,,Transfer,,Endpoint,Windows 11,21H2,Pro,2022/01/11,22000.434,COMMAND {Name}: {Endpoint} ({PhysicalEndpoint}) -- {Command} {Parameter0} {Parameter1} {Parameter2},{Name} | {Endpoint} | {PhysicalEndpoint} | {Command} | {Parameter0} | {Parameter1} | {Parameter2}
