Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2019/03/12,17763.379,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2019/02/12,17763.316,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/01/08,17763.253,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2018/12/11,17763.194,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2018/11/13,17763.107,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/08/13,17134.95,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/07/09,17134.885,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/06/11,17134.829,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/05/19,17134.766,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/04/09,17134.706,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/03/12,17134.648,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/01/08,17134.523,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2018/09/11,17134.285,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2018/08/14,17134.228,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2018/06/12,17134.112,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1803,Pro,1970/01/01,17134.1,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1709,Pro,2017/11/14,16299.64,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1709,Pro,2017/11/14,16299.15,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1709,Pro,2017/12/12,16299.125,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1703,Pro,2017/07/11,15063.483,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1703,Pro,2017/06/13,15063.413,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1703,Pro,2017/03/20,15063.0,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240.0,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5042,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,MandatoryTasks,Stop,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/05/11,19041.985,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/04/13,19041.928,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/03/09,19041.867,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/02/09,19041.804,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/01/12,19041.746,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/12/08,19041.685,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/11/10,19041.63,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/10/13,19041.572,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/09/08,19041.508,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/08/11,19041.45,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/07/14,19041.388,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/06/09,19041.329,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/05/27,19041.264,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2020/04/16,19041.208,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/07/13,19041.111,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/07/14,18363.959,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/06/09,18363.9,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/05/12,18363.836,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/04/14,18363.778,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/03/12,18363.72,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/02/11,18363.657,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/01/14,18363.592,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2019/12/10,18363.535,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2019/10/05,18363.418,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/04/13,18363.15,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/03/09,18363.144,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/07/14,18362.959,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/05/12,18362.836,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/03/12,18362.72,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/02/11,18362.657,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/12/10,18362.535,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/11/12,18362.476,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/09/10,18362.356,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/03/29,18362.3,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/07/09,18362.239,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2019/06/11,18362.175,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5043,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Start,msoobe,Windows 10,1903,Pro,2020/11/10,18362.1198,,
