Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
418,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
419,0,Information,Microsoft-Windows-PortableDeviceSyncProvider/Analytic,WPDProvider_LoadChangeData,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
