Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
304,0,Information,Media Foundation Platform,Media Foundation MFTEnum,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,MFTEnumEx returned code {hr}; found {localMFTs} local MFTs; {hardwareMFTs} hardware MFTs and {MFTs} MFT CLSIDs,{hr} | {localMFTs} | {hardwareMFTs} | {MFTs}
