Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1803,Pro,2018/06/12,17134.112,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1803,Pro,1970/01/01,17134.1,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1709,Pro,2017/11/14,16299.64,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1709,Pro,2017/11/14,16299.15,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1709,Pro,2017/12/12,16299.125,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1703,Pro,2017/07/11,15063.483,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1703,Pro,2017/06/13,15063.413,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1703,Pro,2017/03/20,15063.0,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1607,Pro,2016/11/08,14393.447,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1511,Pro,2016/03/08,10586.164,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 10,1507,Pro,2015/07/29,10240.0,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
1,0,Information,System,ProtocolNegotiate,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The VM and host networking components successfully negotiated protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,2004,Pro,2021/05/11,19041.985,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,2004,Pro,2021/04/13,19041.928,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,2004,Pro,2021/03/09,19041.867,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
2,0,Error,System,ProtocolNegotiate,,,Windows 10,2004,Pro,2021/02/09,19041.804,The VM and host networking components failed to negotiate protocol version '{Version}',{Version}
