Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/01/12,18363.1316,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/02/11,18363.1379,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/03/09,18363.144,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/04/13,18363.15,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/05/11,18363.1556,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2021/06/08,18363.1621,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2019/10/05,18363.418,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2019/12/10,18363.535,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/01/14,18363.592,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/02/11,18363.657,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/03/12,18363.72,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/04/14,18363.778,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/05/12,18363.836,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,1909,Pro,2020/07/14,18363.959,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/06/08,19041.1052,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/07/13,19041.111,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/07/13,19041.111,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/08/10,19041.1165,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/09/14,19041.1237,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/10/12,19041.1288,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/11/09,19041.1348,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/04/16,19041.208,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/05/27,19041.264,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/06/09,19041.329,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/07/14,19041.388,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/08/11,19041.45,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/09/08,19041.508,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/10/13,19041.572,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/11/10,19041.63,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2020/11/19,19041.631,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2020/12/08,19041.685,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2020/12/08,19041.685,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/01/12,19041.746,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/01/12,19041.746,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/02/09,19041.804,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/02/09,19041.804,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/03/09,19041.867,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/03/09,19041.867,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/04/13,19041.928,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/04/13,19041.928,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2021/05/11,19041.985,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,2004,Pro,2021/05/11,19041.985,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/07/13,19043.111,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H1,Pro,2021/04/13,19043.928,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2021/09/16,22000.194,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2021/11/09,22000.318,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2021/12/14,22000.376,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2022/01/11,22000.434,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2022/02/15,22000.493,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2022/03/15,22000.556,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2022/04/19,22000.613,,
17,1,Information,Microsoft-Windows-Kernel-StoreMgr/Analytic,RegionRundown,,StoreContentsRundown,Windows 11,21H2,Pro,2022/05/17,22000.675,,
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 8,8,Pro,1970/01/01,9200.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1507,Pro,2015/07/29,10240.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1511,Pro,1970/01/01,10586.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1511,Pro,2016/03/08,10586.164,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1607,Pro,2016/11/08,14393.447,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1703,Pro,2017/03/20,15063.0,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1703,Pro,2017/06/13,15063.413,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1703,Pro,2017/07/11,15063.483,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1709,Pro,2017/12/12,16299.125,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1709,Pro,2017/11/14,16299.15,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1709,Pro,2017/11/14,16299.64,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,1970/01/01,17134.1,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/09/10,17134.1006,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2018/06/12,17134.112,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2018/08/14,17134.228,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2018/09/11,17134.285,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/01/08,17134.523,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/03/12,17134.648,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/04/09,17134.706,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/05/19,17134.766,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/06/11,17134.829,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/07/09,17134.885,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1803,Pro,2019/08/13,17134.95,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/02/11,17763.1039,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2018/11/13,17763.107,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/03/12,17763.1098,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/04/14,17763.1158,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/05/12,17763.1217,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/06/09,17763.1282,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/07/14,17763.1339,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/08/11,17763.1397,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows 10,1809,Pro,2020/09/08,17763.1457,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
18,1,Information,Microsoft-Windows-Kernel-StoreMgr/Operational,CacheTermination,,StoreOps StoreDiag,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Reason}Device name: {DeviceDescription}Cache path: {ObjectPath},{Reason} | {DeviceDescription} | {ObjectPath}
