Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/11/10,17763.1577,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/10/13,17763.1518,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/09/08,17763.1457,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/08/11,17763.1397,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/07/14,17763.1339,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/06/09,17763.1282,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/05/12,17763.1217,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/04/14,17763.1158,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/03/12,17763.1098,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2018/11/13,17763.107,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1809,Pro,2020/02/11,17763.1039,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/08/13,17134.95,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/07/09,17134.885,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/06/11,17134.829,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/05/19,17134.766,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/04/09,17134.706,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/03/12,17134.648,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/01/08,17134.523,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2018/09/11,17134.285,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2018/08/14,17134.228,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2018/06/12,17134.112,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,2019/09/10,17134.1006,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1803,Pro,1970/01/01,17134.1,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1709,Pro,2017/11/14,16299.64,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1709,Pro,2017/11/14,16299.15,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1709,Pro,2017/12/12,16299.125,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1703,Pro,2017/07/11,15063.483,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1703,Pro,2017/06/13,15063.413,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1703,Pro,2017/03/20,15063.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1607,Pro,2016/11/08,14393.447,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
121,0,Information,,DisplayCpl_SettingsPage_EnumAllDisplays,Stop,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
122,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Start,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
123,0,Information,,DisplayCpl_SettingsPage_LayoutMonitorElement,Stop,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
124,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,Resolution Control - Item Added,
125,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Resolution Control - Item Added,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,Resolution Control - Selection Changed,
126,0,Information,,DisplayCpl_ResolutionControl,,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Resolution Control - Selection Changed,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
127,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Pro,2016/03/08,10586.164,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1511,Pro,1970/01/01,10586.0,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 10,1507,Pro,2015/07/29,10240.0,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 8,8,Pro,1970/01/01,9200.0,,
128,0,Information,,DisplayCpl_ResolutionSlider,,DisplayCPL,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2022/12/20,22621.963,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2022/11/15,22621.819,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2022/10/18,22621.674,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2022/09/20,22621.382,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/09/20,22000.978,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/08/16,22000.856,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/07/19,22000.795,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/06/21,22000.739,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/05/17,22000.675,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/04/19,22000.613,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/03/15,22000.556,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/02/15,22000.493,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/01/11,22000.434,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2021/12/14,22000.376,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2021/11/09,22000.318,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2021/09/16,22000.194,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/10/18,19044.213,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/04/13,19043.928,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/10/18,19043.213,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/07/13,19043.111,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/05/11,19041.985,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/05/11,19041.985,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/04/13,19041.928,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/04/13,19041.928,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/03/09,19041.867,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/03/09,19041.867,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/02/09,19041.804,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,20H2,Pro,2021/02/09,19041.804,,
129,0,Information,,DisplayCpl_EnumerateStereo3DModes,Start,DisplayCPL,Windows 10,2004,Pro,2021/01/12,19041.746,,
