Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
256,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store has reported one or more files in package {PackageName} appear to be altered starting with file {FileName}.  Please re-install the package.,{PackageName} | {FileName}
256,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store has reported one or more files in package {PackageName} appear to be altered starting with file {FileName}.  Please re-install the package.,{PackageName} | {FileName}
256,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store has reported one or more files in package {PackageName} appear to be altered starting with file {FileName}.  Please re-install the package.,{PackageName} | {FileName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
257,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store has reported that the block map for package {PackageName} appears to be altered.  Please re-install the package.,{PackageName}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
258,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,The acquisition of the developer license failed. The error was: {ErrorString}. Result code {HRESULT},{ErrorString} | {HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
259,0,Error,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,The acquisition of the developer license failed. Result code {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
260,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store was unable to load the previous package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
261,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store was unable to load the latest package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
262,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store was unable to load the package list.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
263,0,Warning,Microsoft-WS-Licensing/Admin,,,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store was unable to load the full package list from AppX.Result code: {HRESULT},{HRESULT}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
264,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store was unable to update the remediation state for package {PackageName}.Result code: {ResultCode},{PackageName} | {ResultCode}
270,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported AppX failed to return a valid path for a package. Package: {PackageName}Error: {ResultCode},{PackageName} | {ResultCode}
270,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported AppX failed to return a valid path for a package. Package: {PackageName}Error: {ResultCode},{PackageName} | {ResultCode}
270,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported AppX failed to return a valid path for a package. Package: {PackageName}Error: {ResultCode},{PackageName} | {ResultCode}
270,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported AppX failed to return a valid path for a package. Package: {PackageName}Error: {ResultCode},{PackageName} | {ResultCode}
270,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported AppX failed to return a valid path for a package. Package: {PackageName}Error: {ResultCode},{PackageName} | {ResultCode}
271,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported AppX returned an empty path for package {PackageName},{PackageName}
271,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported AppX returned an empty path for package {PackageName},{PackageName}
271,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported AppX returned an empty path for package {PackageName},{PackageName}
271,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported AppX returned an empty path for package {PackageName},{PackageName}
271,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported AppX returned an empty path for package {PackageName},{PackageName}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
280,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported that the developer license has been updated and is active.Status: {Status}Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
281,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported that the developer license is no longer active.Status: {Status}.Expiration date: {Expiration}Result code: {Reason},{Status} | {Expiration} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
290,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported that the product license for {PackageFamily} has been updated and is active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
291,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported that the product license for {PackageFamily} is no longer active.Status: {Status}Expiration date: {Expiration}Product Id: {ProductId}License Type: {LicenseType}Result code: {Reason},{PackageFamily} | {Status} | {Expiration} | {ProductId} | {LicenseType} | {Reason}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
300,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store has successfully evaluated package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
301,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store detected a change to package {PackageName} - the package appears correct and licensed.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
302,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store reported that the package {PackageName} was not found and cannot be verified - the package was likely uninstalled since the last check.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
310,0,Error,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store detected a package health issue with package {PackageName} - the package must be repaired before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
311,0,Warning,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,Windows Store detected a license issue with package {PackageName} - the package must be licensed before you can use it.Result code: {ResultCode},{PackageName} | {ResultCode}
312,0,Information,Microsoft-WS-Licensing/Admin,,,TLR Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,Windows Store detected that package {PackageName} is being installed without a valid AppStore license.This may be expected for some packages; but the package itself cannot be run.Result code: {ResultCode},{PackageName} | {ResultCode}
