Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
42,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number formatting task,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
43,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
44,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Stop,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
45,0,Information,Microsoft Windows.Globalization API Analytic Channel,Number Parsing task,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
