Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/10/08,17763.805,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/09/10,17763.737,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/08/13,17763.678,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/07/09,17763.615,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/06/11,17763.557,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/05/19,17763.504,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/04/09,17763.437,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/03/12,17763.379,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2019/02/12,17763.316,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1803,Pro,2019/01/08,17763.253,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2018/12/11,17763.194,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2018/11/13,17763.107,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1074,0,Information,Microsoft-Windows-AppHost/Diagnostic,BackgroundActivated,Stop,WwaHost,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/06/21,22000.739,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/05/17,22000.675,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/04/19,22000.613,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/03/15,22000.556,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/02/15,22000.493,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2022/01/11,22000.434,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2021/12/14,22000.376,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2021/11/09,22000.318,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro,2021/09/16,22000.194,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/04/13,19043.928,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/06/21,19043.1766,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/05/17,19043.1706,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/04/19,19043.1645,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/01/11,19043.1466,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2021/12/14,19043.1415,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/12/14,19043.1415,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/11/09,19043.1348,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/10/12,19043.1288,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/09/14,19043.1237,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/08/10,19043.1165,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/07/13,19043.111,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2021/06/08,19043.1052,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2022/04/19,19042.1645,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2022/01/11,19042.1466,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/05/11,19041.985,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/05/11,19041.985,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/04/13,19041.928,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/04/13,19041.928,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/03/09,19041.867,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/03/09,19041.867,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/02/09,19041.804,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/02/09,19041.804,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/01/12,19041.746,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/01/12,19041.746,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/12/08,19041.685,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2020/12/08,19041.685,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2020/11/19,19041.631,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/11/10,19041.63,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/10/13,19041.572,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/09/08,19041.508,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/08/11,19041.45,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/07/14,19041.388,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/06/09,19041.329,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/05/27,19041.264,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2020/04/16,19041.208,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/03/15,19041.1586,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/03/15,19041.1586,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2022/03/15,19041.1586,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H2,Pro,2022/02/15,19041.1526,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,21H1,Pro,2022/02/15,19041.1526,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2022/02/15,19041.1526,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/12/14,19041.1415,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/11/09,19041.1348,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/11/09,19041.1348,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/10/12,19041.1288,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/10/12,19041.1288,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/09/14,19041.1237,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/09/14,19041.1237,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/08/10,19041.1165,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/08/10,19041.1165,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/07/13,19041.111,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/07/13,19041.111,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,2004,Pro,2021/06/08,19041.1052,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/07/14,18363.959,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/06/09,18363.9,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/05/12,18363.836,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/04/14,18363.778,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/03/12,18363.72,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/02/11,18363.657,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2020/01/14,18363.592,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2019/12/10,18363.535,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2019/10/05,18363.418,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
10000,0,Error,AppTracing,ApplicationTracing.Error,AppHost Application Error,AppHostApplication,Windows 10,1909,Pro,2021/06/08,18363.1621,{Source}{DisplayName}0 : {DisplayName}1,{Source} | {DisplayName} | {DisplayName}
