Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18215,0,Error,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
18215,0,Error,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The application-specific access security descriptor for the COM Server application {param1} with APPID {param2} is invalid. It contains Access Control Entries with permissions that are invalid. The requested action was therefore not performed.  The application set this security permission programmatically; to modify this security permission contact the application vendor.,{param1} | {param2}
