Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/04/13,19043.928,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/07/13,19043.111,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/05/11,19041.985,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/05/11,19041.985,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/04/13,19041.928,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/04/13,19041.928,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/03/09,19041.867,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/03/09,19041.867,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/02/09,19041.804,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/02/09,19041.804,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/01/12,19041.746,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/01/12,19041.746,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/12/08,19041.685,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/11/10,19041.63,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/10/13,19041.572,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/09/08,19041.508,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/08/11,19041.45,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/07/14,19041.388,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/06/09,19041.329,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/05/27,19041.264,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2020/04/16,19041.208,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/11/09,19041.1348,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/10/12,19041.1288,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/09/14,19041.1237,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/08/10,19041.1165,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/07/13,19041.111,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/07/13,19041.111,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,2004,Pro,2021/06/08,19041.1052,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/07/14,18363.959,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/06/09,18363.9,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/05/12,18363.836,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/04/14,18363.778,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/03/12,18363.72,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/02/11,18363.657,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/01/14,18363.592,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2019/12/10,18363.535,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2019/10/05,18363.418,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/06/08,18363.1621,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/05/11,18363.1556,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/04/13,18363.15,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/03/09,18363.144,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/02/11,18363.1379,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2021/01/12,18363.1316,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/12/08,18363.1256,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/11/10,18363.1198,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/10/13,18363.1139,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/09/08,18363.1082,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1909,Pro,2020/08/11,18363.1016,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/07/14,18362.959,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/05/12,18362.836,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/03/12,18362.72,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/02/11,18362.657,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2019/12/10,18362.535,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2019/11/12,18362.476,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2019/09/10,18362.356,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/12/08,18362.1256,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/11/10,18362.1198,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/10/13,18362.1139,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2020/09/08,18362.1082,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1903,Pro,2019/12/10,18362.1016,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/01/14,17763.973,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/12/10,17763.914,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/10/08,17763.805,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/09/10,17763.737,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/08/13,17763.678,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/07/09,17763.615,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/06/11,17763.557,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2019/05/19,17763.504,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/11/10,17763.1577,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/10/13,17763.1518,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/09/08,17763.1457,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/08/11,17763.1397,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/07/14,17763.1339,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/06/09,17763.1282,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/05/12,17763.1217,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/04/14,17763.1158,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Resetting feature {FeatureId} to its default state.,{FeatureId}
1006,0,Information,Operational,FeatureConfiguration Events,OpCode for re-setting feature state,,Windows 10,1809,Pro,2020/03/12,17763.1098,Resetting feature {FeatureId} to its default state.,{FeatureId}
