Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/12/10,18362.535,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/11/12,18362.476,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/09/10,18362.356,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/03/29,18362.3,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/07/09,18362.239,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/06/11,18362.175,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2020/12/08,18362.1256,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2020/11/10,18362.1198,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2020/10/13,18362.1139,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2020/09/08,18362.1082,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1903,Pro,2019/12/10,18362.1016,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/01/14,17763.973,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/12/10,17763.914,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/11/12,17763.864,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/10/08,17763.805,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/09/10,17763.737,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/08/13,17763.678,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/07/09,17763.615,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/06/11,17763.557,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/05/19,17763.504,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/04/09,17763.437,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/03/12,17763.379,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2022/11/15,17763.365,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2019/02/12,17763.316,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/01/08,17763.253,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2018/12/11,17763.194,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/11/10,17763.1577,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/10/13,17763.1518,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/09/08,17763.1457,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/08/11,17763.1397,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/07/14,17763.1339,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/06/09,17763.1282,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/05/12,17763.1217,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/04/14,17763.1158,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/03/12,17763.1098,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2018/11/13,17763.107,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1809,Pro,2020/02/11,17763.1039,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/08/13,17134.95,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/07/09,17134.885,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/06/11,17134.829,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/05/19,17134.766,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/04/09,17134.706,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/03/12,17134.648,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/01/08,17134.523,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2018/09/11,17134.285,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2018/08/14,17134.228,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2018/06/12,17134.112,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,2019/09/10,17134.1006,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1803,Pro,1970/01/01,17134.1,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1709,Pro,2017/11/14,16299.64,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1709,Pro,2017/11/14,16299.15,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1709,Pro,2017/12/12,16299.125,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1703,Pro,2017/07/11,15063.483,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1703,Pro,2017/06/13,15063.413,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1703,Pro,2017/03/20,15063.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1607,Pro,2016/11/08,14393.447,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1511,Pro,2016/03/08,10586.164,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1511,Enterprise,2016/02/09,10586.104,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1511,Pro,1970/01/01,10586.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 10,1507,Pro,2015/07/29,10240.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 8,8,Pro,1970/01/01,9200.0,ClassPnP IO request complete,
1,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP IO request complete,ClassPnP_IO_End,ClassPnPAllIO,Windows 7,SP1,Ultimate,1970/01/01,7601.0,ClassPnP IO request complete,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,22H2,Pro,2022/12/20,22621.963,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,22H2,Pro,2022/11/15,22621.819,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,22H2,Pro,2022/10/18,22621.674,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,22H2,Pro,2022/09/20,22621.382,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/09/20,22000.978,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/08/16,22000.856,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/07/19,22000.795,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/06/21,22000.739,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/05/17,22000.675,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/04/19,22000.613,ClassPnP Enqueue Idle IO request,
2,1,Information,Microsoft-Windows-StorDiag/Operational,ClassPnP Enqueue Idle IO request,ClassPnP_Enqueue_IdleIO,ClassPnPIdleIO,Windows 11,21H2,Pro,2022/03/15,22000.556,ClassPnP Enqueue Idle IO request,
