Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/01/08,17763.253,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/03/12,17134.648,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,1970/01/01,17134.1,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2018/08/14,17134.228,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/01/08,17134.523,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/04/09,17134.706,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2018/09/11,17134.285,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2018/06/12,17134.112,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/06/11,17134.829,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/05/19,17134.766,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1803,Pro,2019/07/09,17134.885,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/01/12,19041.746,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2022/02/15,19041.1526,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2022/04/19,19042.1645,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/04/13,19041.928,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/03/09,19041.867,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/07/13,19041.1110,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/11/09,19041.1348,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2020/12/08,19041.685,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/09/14,19041.1237,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/12/14,19041.1415,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2020/11/19,19041.631,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/10/12,19041.1288,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/02/09,19041.804,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2022/03/15,19041.1586,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2022/01/11,19042.1466,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/06/08,19041.1052,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/08/10,19041.1165,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,20H2,Pro,2021/05/11,19041.985,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1607,Pro,2016/11/08,14393.447,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/10/13,18362.1139,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/09/10,18362.356,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/11/12,18362.476,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/06/11,18362.175,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/07/14,18362.959,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/05/12,18362.836,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/03/12,18362.720,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/12/08,18362.1256,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/07/09,18362.239,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/12/10,18362.535,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/02/11,18362.657,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/12/10,18362.1016,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/09/08,18362.1082,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2019/03/29,18362.30,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1903,Pro,2020/11/10,18362.1198,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1511,Enterprise,2016/02/09,10586.104,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1511,Pro,2016/03/08,10586.164,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1511,Pro,1970/01/01,10586.0,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1507,Pro,2015/07/29,10240,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2022/04/19,19044.1645,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2022/01/11,19044.1466,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2021/12/14,19043.1415,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2021/10/12,19044.1288,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2022/02/15,19041.1526,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2022/03/15,19041.1586,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,21H2,Pro,2022/05/17,19044.1706,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2018/12/11,17763.194,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/11/12,17763.864,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/03/12,17763.1098,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/05/19,17763.504,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/07/14,17763.1339,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/08/13,17763.678,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/10/13,17763.1518,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/10/08,17763.805,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/12/10,17763.914,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/07/09,17763.615,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/04/09,17763.437,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/01/14,17763.973,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/05/12,17763.1217,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/04/14,17763.1158,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/08/11,17763.1397,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/11/10,17763.1577,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/09/08,17763.1457,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/06/09,17763.1282,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2020/02/11,17763.1039,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2018/11/13,17763.107,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/02/12,17763.316,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/03/12,17763.379,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/09/10,17763.737,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1809,Pro,2019/06/11,17763.557,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1709,Pro,2017/11/14,16299.64,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1709,Pro,2017/12/12,16299.125,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1709,Pro,2017/11/14,16299.15,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1703,Pro,2017/07/11,15063.483,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1703,Pro,2017/03/20,15063.0,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1703,Pro,2017/06/13,15063.413,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/07/13,19041.1110,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/02/09,19041.804,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/07/14,19041.388,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/11/10,19041.630,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/05/11,19041.985,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/03/09,19041.867,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/06/09,19041.329,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/04/13,19041.928,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/08/10,19041.1165,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/10/12,19041.1288,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/09/14,19041.1237,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/06/08,19041.1052,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/12/08,19041.685,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/10/13,19041.572,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/04/16,19041.208,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/01/12,19041.746,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/08/11,19041.450,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/05/27,19041.264,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2020/09/08,19041.508,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,2004,Pro,2021/11/09,19041.1348,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2021/04/13,18363.1500,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2020/02/11,18363.657,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2020/08/11,18363.1016,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2021/01/12,18363.1316,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2020/04/14,18363.778,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2020/10/13,18363.1139,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2019/12/10,18363.535,Completing an IO (read/write) request.,
208,1,Verbose,Microsoft-Windows-Hyper-V-Guest-Drivers/Debug,Port,Completion of request.,Read request Write request Paging Read request Paging Write request Low memory Read request Low memory write request,Windows 10,1909,Pro,2019/10/05,18363.418,Completing an IO (read/write) request.,
