Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8017,0,Information,Microsoft-Windows-WlanConn/Diagnostic,Unsecure_Connect_No_Profile,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/01/12,19041.746,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/12/08,19041.685,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/11/10,19041.63,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/10/13,19041.572,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/09/08,19041.508,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/08/11,19041.45,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
8018,0,Information,Microsoft-Windows-WlanConn/Diagnostic,WisprSignup,Start,WlanCfe-Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
