Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
517,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStorage,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
518,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,GetStatusServiceProperties,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
