Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
234,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture ClearRegionsAsync operation,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,MediaCapture {WinRTCaptureEngine} ClearRegionsAsync operation {AsyncOp} ended with status {OpStatus},{WinRTCaptureEngine} | {AsyncOp} | {OpStatus}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
235,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,MediaCapture LowLagRecord Prepare operation,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,MediaCapture {WinRTCaptureEngine} LowLagRecord Prepare operation {AsyncOp} started,{WinRTCaptureEngine} | {AsyncOp}
