Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1542,0,Error,Application,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1542,0,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Windows cannot load classes registry file. DETAIL - {Error},{Error}
1543,0,Error,Application,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 8,8,Pro,1970/01/01,9200.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
