Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/09/08,17763.1457,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/08/11,17763.1397,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/07/14,17763.1339,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/06/09,17763.1282,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/05/12,17763.1217,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/04/14,17763.1158,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/03/12,17763.1098,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2018/11/13,17763.107,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
32,0,Information,,,,Event32,Windows 10,1809,Pro,2020/02/11,17763.1039,,
32,0,Information,,,,Event32,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/08/13,17134.95,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/07/09,17134.885,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/06/11,17134.829,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/05/19,17134.766,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/04/09,17134.706,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/03/12,17134.648,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/01/08,17134.523,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2018/09/11,17134.285,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2018/08/14,17134.228,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2018/06/12,17134.112,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,2019/09/10,17134.1006,,
32,0,Information,,,,Event32,Windows 10,1803,Pro,1970/01/01,17134.1,,
32,0,Information,,,,Event32,Windows 10,1709,Pro,2017/11/14,16299.64,,
32,0,Information,,,,Event32,Windows 10,1709,Pro,2017/11/14,16299.15,,
32,0,Information,,,,Event32,Windows 10,1709,Pro,2017/12/12,16299.125,,
32,0,Information,,,,Event32,Windows 10,1703,Pro,2017/07/11,15063.483,,
32,0,Information,,,,Event32,Windows 10,1703,Pro,2017/06/13,15063.413,,
32,0,Information,,,,Event32,Windows 10,1703,Pro,2017/03/20,15063.0,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/08/16,22000.856,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/07/19,22000.795,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/06/21,22000.739,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/05/17,22000.675,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/04/19,22000.613,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/03/15,22000.556,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/02/15,22000.493,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/01/11,22000.434,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2021/12/14,22000.376,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2021/11/09,22000.318,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2021/09/16,22000.194,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
33,0,Information,,,,Event33,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
33,0,Information,,,,Event33,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/04/13,19043.928,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
33,0,Information,,,,Event33,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/07/13,19043.111,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/05/11,19041.985,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/05/11,19041.985,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/04/13,19041.928,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/04/13,19041.928,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/03/09,19041.867,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/03/09,19041.867,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/02/09,19041.804,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/02/09,19041.804,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/01/12,19041.746,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/01/12,19041.746,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/12/08,19041.685,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2020/12/08,19041.685,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2020/11/19,19041.631,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/11/10,19041.63,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/10/13,19041.572,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/09/08,19041.508,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/08/11,19041.45,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/07/14,19041.388,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/06/09,19041.329,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/05/27,19041.264,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2020/04/16,19041.208,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
33,0,Information,,,,Event33,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
33,0,Information,,,,Event33,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/11/09,19041.1348,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/10/12,19041.1288,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/09/14,19041.1237,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/08/10,19041.1165,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/07/13,19041.111,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/07/13,19041.111,,
33,0,Information,,,,Event33,Windows 10,2004,Pro,2021/06/08,19041.1052,,
33,0,Information,,,,Event33,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/07/14,18363.959,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/06/09,18363.9,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/05/12,18363.836,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/04/14,18363.778,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/03/12,18363.72,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/02/11,18363.657,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/01/14,18363.592,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2019/12/10,18363.535,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2019/10/05,18363.418,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/06/08,18363.1621,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/05/11,18363.1556,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/04/13,18363.15,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/03/09,18363.144,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/02/11,18363.1379,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2021/01/12,18363.1316,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/12/08,18363.1256,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/11/10,18363.1198,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/10/13,18363.1139,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/09/08,18363.1082,,
33,0,Information,,,,Event33,Windows 10,1909,Pro,2020/08/11,18363.1016,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/07/14,18362.959,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/05/12,18362.836,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/03/12,18362.72,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/02/11,18362.657,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/12/10,18362.535,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/11/12,18362.476,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/09/10,18362.356,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/03/29,18362.3,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/07/09,18362.239,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/06/11,18362.175,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/12/08,18362.1256,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/11/10,18362.1198,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/10/13,18362.1139,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2020/09/08,18362.1082,,
33,0,Information,,,,Event33,Windows 10,1903,Pro,2019/12/10,18362.1016,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/01/14,17763.973,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/12/10,17763.914,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/11/12,17763.864,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/10/08,17763.805,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/09/10,17763.737,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/08/13,17763.678,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/07/09,17763.615,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/06/11,17763.557,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/05/19,17763.504,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/04/09,17763.437,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/03/12,17763.379,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2019/02/12,17763.316,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/01/08,17763.253,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2018/12/11,17763.194,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/11/10,17763.1577,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/10/13,17763.1518,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/09/08,17763.1457,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/08/11,17763.1397,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/07/14,17763.1339,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/06/09,17763.1282,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/05/12,17763.1217,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/04/14,17763.1158,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/03/12,17763.1098,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2018/11/13,17763.107,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
33,0,Information,,,,Event33,Windows 10,1809,Pro,2020/02/11,17763.1039,,
33,0,Information,,,,Event33,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/08/13,17134.95,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/07/09,17134.885,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/06/11,17134.829,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/05/19,17134.766,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/04/09,17134.706,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/03/12,17134.648,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/01/08,17134.523,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2018/09/11,17134.285,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2018/08/14,17134.228,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2018/06/12,17134.112,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,2019/09/10,17134.1006,,
33,0,Information,,,,Event33,Windows 10,1803,Pro,1970/01/01,17134.1,,
33,0,Information,,,,Event33,Windows 10,1709,Pro,2017/11/14,16299.64,,
33,0,Information,,,,Event33,Windows 10,1709,Pro,2017/11/14,16299.15,,
33,0,Information,,,,Event33,Windows 10,1709,Pro,2017/12/12,16299.125,,
33,0,Information,,,,Event33,Windows 10,1703,Pro,2017/07/11,15063.483,,
33,0,Information,,,,Event33,Windows 10,1703,Pro,2017/06/13,15063.413,,
33,0,Information,,,,Event33,Windows 10,1703,Pro,2017/03/20,15063.0,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/08/16,22000.856,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/07/19,22000.795,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/06/21,22000.739,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/05/17,22000.675,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/04/19,22000.613,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/03/15,22000.556,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/02/15,22000.493,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/01/11,22000.434,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2021/12/14,22000.376,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2021/11/09,22000.318,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2021/09/16,22000.194,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
34,0,Information,,,,Event34,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
34,0,Information,,,,Event34,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/04/13,19043.928,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
34,0,Information,,,,Event34,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/07/13,19043.111,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/05/11,19041.985,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/05/11,19041.985,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/04/13,19041.928,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/04/13,19041.928,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/03/09,19041.867,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/03/09,19041.867,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/02/09,19041.804,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/02/09,19041.804,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/01/12,19041.746,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/01/12,19041.746,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/12/08,19041.685,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2020/12/08,19041.685,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2020/11/19,19041.631,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/11/10,19041.63,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/10/13,19041.572,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/09/08,19041.508,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/08/11,19041.45,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/07/14,19041.388,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/06/09,19041.329,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/05/27,19041.264,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2020/04/16,19041.208,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
34,0,Information,,,,Event34,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
34,0,Information,,,,Event34,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/11/09,19041.1348,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/10/12,19041.1288,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/09/14,19041.1237,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/08/10,19041.1165,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/07/13,19041.111,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/07/13,19041.111,,
34,0,Information,,,,Event34,Windows 10,2004,Pro,2021/06/08,19041.1052,,
34,0,Information,,,,Event34,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/07/14,18363.959,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/06/09,18363.9,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/05/12,18363.836,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/04/14,18363.778,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/03/12,18363.72,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/02/11,18363.657,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2020/01/14,18363.592,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2019/12/10,18363.535,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2019/10/05,18363.418,,
34,0,Information,,,,Event34,Windows 10,1909,Pro,2021/06/08,18363.1621,,
