Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Initing template manager: Stop,
14,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateInit,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Initing template manager: Stop,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Template formula lookup: Start,
15,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Template formula lookup: Start,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Template formula lookup: Stop,
16,0,Information,Microsoft-Windows-Calculator/Diagnostic,TemplateLookUp,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Template formula lookup: Stop,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Template parsing error,
17,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Template parsing error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Template validation error,
