Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,Burst Control,
20,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Burst Control,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,AC Cache Initialized,
21,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,AC Cache Initialized,
