Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
44,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Remote Assistance troubleshooting has confirmed the problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
45,0,Verbose,Microsoft-Windows-RemoteAssistance/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Remote Assistance troubleshooting is starting to repair the identified problem: {FuncName}.,{FuncName}
