Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17763.253,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2018/12/11,17763.194,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/11/10,17763.1577,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/10/13,17763.1518,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/09/08,17763.1457,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/08/11,17763.1397,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/07/14,17763.1339,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/06/09,17763.1282,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/05/12,17763.1217,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/04/14,17763.1158,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/03/12,17763.1098,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2018/11/13,17763.107,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1809,Pro,2020/02/11,17763.1039,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/08/13,17134.95,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/07/09,17134.885,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/06/11,17134.829,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/05/19,17134.766,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/04/09,17134.706,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/03/12,17134.648,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17134.523,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2018/09/11,17134.285,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2018/08/14,17134.228,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2018/06/12,17134.112,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,2019/09/10,17134.1006,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1803,Pro,1970/01/01,17134.1,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
30,0,Error,,,,Error,Windows 10,1507,Pro,2015/07/29,10240.0,WinJson: GWPCPC_ProvisionGWPCertificate Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,22H2,Pro,2023/03/21,19045.2728,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,22H2,Pro,2023/02/21,19045.2604,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,22H2,Pro,2023/01/17,19045.2486,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,22H2,Pro,2022/12/20,19045.2364,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,22H2,Pro,2022/11/15,19045.2251,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2023/03/21,19044.2728,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2023/02/21,19044.2604,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2023/01/17,19044.2486,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/12/20,19044.2364,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/11/15,19044.2251,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/10/18,19044.213,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/09/20,19044.2006,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/08/16,19044.1889,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/07/19,19044.1826,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/06/21,19044.1766,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/05/17,19044.1706,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/04/19,19044.1645,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/01/11,19044.1466,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2021/10/12,19044.1288,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/04/13,19043.928,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/12/20,19043.2364,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/11/15,19043.2251,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/10/18,19043.213,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/09/20,19043.2006,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/08/16,19043.1889,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/07/19,19043.1826,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/06/21,19043.1766,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/05/17,19043.1706,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/04/19,19043.1645,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/01/11,19043.1466,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/12/14,19043.1415,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2021/12/14,19043.1415,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/11/09,19043.1348,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/10/12,19043.1288,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/09/14,19043.1237,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/08/10,19043.1165,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/07/13,19043.111,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2021/06/08,19043.1052,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2022/04/19,19042.1645,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2022/01/11,19042.1466,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/05/11,19041.985,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/05/11,19041.985,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/04/13,19041.928,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/04/13,19041.928,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/03/09,19041.867,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/03/09,19041.867,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/02/09,19041.804,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/02/09,19041.804,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/01/12,19041.746,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/01/12,19041.746,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/12/08,19041.685,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2020/12/08,19041.685,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,21H2,Pro,2022/02/15,19041.1526,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/12/14,19041.1415,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/11/09,19041.1348,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/11/09,19041.1348,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/10/12,19041.1288,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/10/12,19041.1288,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/09/14,19041.1237,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/09/14,19041.1237,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/08/10,19041.1165,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/08/10,19041.1165,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/07/13,19041.111,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/07/13,19041.111,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,2004,Pro,2021/06/08,19041.1052,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,20H2,Pro,2021/06/08,19041.1052,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/07/14,18363.959,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/06/09,18363.9,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/05/12,18363.836,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/04/14,18363.778,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/03/12,18363.72,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/02/11,18363.657,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/01/14,18363.592,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2019/12/10,18363.535,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2019/10/05,18363.418,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/06/08,18363.1621,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/05/11,18363.1556,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/04/13,18363.15,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/03/09,18363.144,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/02/11,18363.1379,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2021/01/12,18363.1316,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/12/08,18363.1256,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/11/10,18363.1198,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/10/13,18363.1139,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/09/08,18363.1082,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1909,Pro,2020/08/11,18363.1016,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/07/14,18362.959,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/05/12,18362.836,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/03/12,18362.72,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/02/11,18362.657,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/12/10,18362.535,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/11/12,18362.476,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/09/10,18362.356,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/03/29,18362.3,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/07/09,18362.239,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/06/11,18362.175,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/12/08,18362.1256,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/11/10,18362.1198,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/10/13,18362.1139,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2020/09/08,18362.1082,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1903,Pro,2019/12/10,18362.1016,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/01/14,17763.973,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/12/10,17763.914,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/11/12,17763.864,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/10/08,17763.805,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/09/10,17763.737,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/08/13,17763.678,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/07/09,17763.615,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/06/11,17763.557,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/05/19,17763.504,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/04/09,17763.437,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/03/12,17763.379,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2019/02/12,17763.316,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17763.253,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2018/12/11,17763.194,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/11/10,17763.1577,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/10/13,17763.1518,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/09/08,17763.1457,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/08/11,17763.1397,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/07/14,17763.1339,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/06/09,17763.1282,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/05/12,17763.1217,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/04/14,17763.1158,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/03/12,17763.1098,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2018/11/13,17763.107,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1809,Pro,2020/02/11,17763.1039,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/08/13,17134.95,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/07/09,17134.885,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/06/11,17134.829,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/05/19,17134.766,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/04/09,17134.706,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/03/12,17134.648,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17134.523,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2018/09/11,17134.285,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2018/08/14,17134.228,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2018/06/12,17134.112,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,2019/09/10,17134.1006,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1803,Pro,1970/01/01,17134.1,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,WinJson: CertOpenStore Failed {hr}.,{hr}
31,0,Error,,,,Error,Windows 10,1507,Pro,2015/07/29,10240.0,WinJson: CertOpenStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,22H2,Pro,2023/03/21,19045.2728,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,22H2,Pro,2023/02/21,19045.2604,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,22H2,Pro,2023/01/17,19045.2486,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,22H2,Pro,2022/12/20,19045.2364,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,22H2,Pro,2022/11/15,19045.2251,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,21H2,Pro,2023/03/21,19044.2728,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,21H2,Pro,2023/02/21,19044.2604,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
32,0,Error,,,,Error,Windows 10,21H2,Pro,2023/01/17,19044.2486,WinJson: CertFindCertificateInStore Failed {hr}.,{hr}
