Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
806,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
807,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,SaContextOperation,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
