Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The scheduled diagnostic task has determined that the root cause no longer exists.,
13,0,Information,Microsoft-Windows-Diagnosis-Scheduled/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The scheduled diagnostic task has determined that the root cause no longer exists.,
