Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1909,Pro,2020/08/11,18363.1016,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/07/14,18362.959,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/05/12,18362.836,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/03/12,18362.72,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/02/11,18362.657,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/12/10,18362.535,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/11/12,18362.476,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/09/10,18362.356,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/03/29,18362.3,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/07/09,18362.239,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/06/11,18362.175,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/12/08,18362.1256,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/11/10,18362.1198,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/10/13,18362.1139,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2020/09/08,18362.1082,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1903,Pro,2019/12/10,18362.1016,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/01/14,17763.973,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/12/10,17763.914,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/11/12,17763.864,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/10/08,17763.805,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/09/10,17763.737,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/08/13,17763.678,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/07/09,17763.615,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/06/11,17763.557,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/05/19,17763.504,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/04/09,17763.437,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/03/12,17763.379,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2019/02/12,17763.316,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/01/08,17763.253,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2018/12/11,17763.194,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/11/10,17763.1577,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/10/13,17763.1518,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/09/08,17763.1457,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/08/11,17763.1397,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/07/14,17763.1339,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/06/09,17763.1282,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/05/12,17763.1217,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/04/14,17763.1158,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/03/12,17763.1098,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2018/11/13,17763.107,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1809,Pro,2020/02/11,17763.1039,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/08/13,17134.95,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/07/09,17134.885,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/06/11,17134.829,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/05/19,17134.766,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/04/09,17134.706,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/03/12,17134.648,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/01/08,17134.523,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2018/09/11,17134.285,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2018/08/14,17134.228,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2018/06/12,17134.112,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,2019/09/10,17134.1006,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1803,Pro,1970/01/01,17134.1,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.64,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.15,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1709,Pro,2017/12/12,16299.125,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1703,Pro,2017/07/11,15063.483,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1703,Pro,2017/06/13,15063.413,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1703,Pro,2017/03/20,15063.0,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1607,Pro,2016/11/08,14393.447,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1511,Pro,2016/03/08,10586.164,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1511,Pro,1970/01/01,10586.0,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 10,1507,Pro,2015/07/29,10240.0,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
142,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_BatteryDrain,,BatteryMeter,Windows 8,8,Pro,1970/01/01,9200.0,,
200,0,Information,Microsoft-Windows-stobject/Diagnostic,Slideshow_IsRunning,,Slideshow,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
201,0,Information,Microsoft-Windows-stobject/Diagnostic,Slideshow_Refresh,,Slideshow,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
202,0,Information,Microsoft-Windows-stobject/Diagnostic,Slideshow_Tick_Timer,,Slideshow,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
203,0,Information,Microsoft-Windows-stobject/Diagnostic,Slideshow_Tick_Manual,,Slideshow,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,22H2,Pro,2022/11/15,22621.819,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,22H2,Pro,2022/10/18,22621.674,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,22H2,Pro,2022/09/20,22621.382,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/09/20,22000.978,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/08/16,22000.856,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/07/19,22000.795,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/06/21,22000.739,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/05/17,22000.675,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/04/19,22000.613,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/03/15,22000.556,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/02/15,22000.493,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/01/11,22000.434,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2021/12/14,22000.376,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2021/11/09,22000.318,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2021/09/16,22000.194,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/10/18,19044.213,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/04/13,19043.928,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/10/18,19043.213,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/07/13,19043.111,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2021/05/11,19041.985,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2021/05/11,19041.985,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2021/04/13,19041.928,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2021/04/13,19041.928,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2021/03/09,19041.867,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2021/03/09,19041.867,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2021/02/09,19041.804,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2021/02/09,19041.804,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2021/01/12,19041.746,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2021/01/12,19041.746,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/12/08,19041.685,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2020/12/08,19041.685,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,20H2,Pro,2020/11/19,19041.631,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/11/10,19041.63,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/10/13,19041.572,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/09/08,19041.508,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/08/11,19041.45,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/07/14,19041.388,,
302,0,Information,Microsoft-Windows-stobject/Diagnostic,SSO_Load,,SSO,Windows 10,2004,Pro,2020/06/09,19041.329,,
