Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
211,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
212,0,Information,WINDOWS_KS_CHANNEL,KS_IoProbeandLock,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
