Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Getting filename for KVP write. Is guest server: {result},{result}
1053,0,Information,Operational,Flush,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Getting filename for KVP write. Is guest server: {result},{result}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Filename for KVP write: {message},{message}
1054,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Filename for KVP write: {message},{message}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Cleaning up cached files older than {result} days.,{result}
1055,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Cleaning up cached files older than {result} days.,{result}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Deleting cached file: {message},{message}
1056,0,Information,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Deleting cached file: {message},{message}
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1057,0,Warning,Operational,Flush,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1057,0,Warning,Operational,Flush,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1057,0,Warning,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1057,0,Warning,Operational,Flush,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1057,0,Warning,Operational,Flush,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Creating pipeline from .mof started. Filename: {message},{message}
1060,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Creating pipeline from .mof started. Filename: {message},{message}
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
