Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1809,Pro,2018/11/13,17763.107,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1809,Pro,2020/02/11,17763.1039,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/08/13,17134.95,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/07/09,17134.885,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/06/11,17134.829,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/05/19,17134.766,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/04/09,17134.706,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/03/12,17134.648,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/01/08,17134.523,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2018/09/11,17134.285,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2018/08/14,17134.228,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2018/06/12,17134.112,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,2019/09/10,17134.1006,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1803,Pro,1970/01/01,17134.1,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
112,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIInit,,PerfTrack Status,Windows 8,8,Pro,1970/01/01,9200.0,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/04/13,19043.928,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/07/13,19043.111,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2020/11/19,19041.631,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/11/10,19041.63,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/10/13,19041.572,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/09/08,19041.508,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/08/11,19041.45,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/07/14,19041.388,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/06/09,19041.329,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/05/27,19041.264,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2020/04/16,19041.208,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/11/09,19041.1348,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/10/12,19041.1288,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/09/14,19041.1237,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/08/10,19041.1165,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/07/13,19041.111,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/07/13,19041.111,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,2004,Pro,2021/06/08,19041.1052,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/07/14,18363.959,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/06/09,18363.9,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/05/12,18363.836,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/04/14,18363.778,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/03/12,18363.72,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/02/11,18363.657,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/01/14,18363.592,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2019/12/10,18363.535,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2019/10/05,18363.418,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/06/08,18363.1621,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/05/11,18363.1556,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/04/13,18363.15,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/03/09,18363.144,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/02/11,18363.1379,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2021/01/12,18363.1316,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/12/08,18363.1256,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/11/10,18363.1198,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/10/13,18363.1139,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/09/08,18363.1082,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1909,Pro,2020/08/11,18363.1016,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/07/14,18362.959,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/05/12,18362.836,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/03/12,18362.72,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/02/11,18362.657,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/12/10,18362.535,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/11/12,18362.476,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/09/10,18362.356,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/03/29,18362.3,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/07/09,18362.239,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/06/11,18362.175,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/12/08,18362.1256,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/11/10,18362.1198,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/10/13,18362.1139,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2020/09/08,18362.1082,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1903,Pro,2019/12/10,18362.1016,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2020/01/14,17763.973,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/12/10,17763.914,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/11/12,17763.864,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/10/08,17763.805,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/09/10,17763.737,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/08/13,17763.678,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/07/09,17763.615,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/06/11,17763.557,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/05/19,17763.504,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/04/09,17763.437,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/03/12,17763.379,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2019/02/12,17763.316,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1803,Pro,2019/01/08,17763.253,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2018/12/11,17763.194,,
113,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,GenericScenario_WDIUnload,,PerfTrack Status,Windows 10,1809,Pro,2020/11/10,17763.1577,,
