Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
