Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
101,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The following dynamic memory capability was exchanged - Highest hot add page: {HighestHotAddPage}; Min page count: {MinPageCount}; IsHighestPageDetermined: {IsHighestPageDetermined}; Supports hot add: {SupportsHotAdd}; Supports hot remove: {SupportsHotRemove}; Supports Contiguous Allocations: {SupportsContiguousAllocations}; Supports Fast Contiguous Allocations: {SupportsFastContiguousAllocations}.,{HighestHotAddPage} | {MinPageCount} | {IsHighestPageDetermined} | {SupportsHotAdd} | {SupportsHotRemove} | {SupportsContiguousAllocations} | {SupportsFastContiguousAllocations}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
102,0,Information,Microsoft-Hyper-V-Guest-Drivers-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The dynamic memory driver successfully negotiated the protocol version {MajorVersion}.{MinorVersion}.,{MajorVersion} | {MinorVersion}
