Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
4100,1,Information,,SnapTrace_SnappingScenarioInformation,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
4200,0,Information,,TestEvent_RADARAction,,DiagTrack Status,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1703,Pro,2017/07/11,15063.483,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1703,Pro,2017/06/13,15063.413,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1703,Pro,2017/03/20,15063.0,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1607,Pro,2016/11/08,14393.447,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1511,Pro,2016/03/08,10586.164,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1511,Pro,1970/01/01,10586.0,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 10,1507,Pro,2015/07/29,10240.0,,
9999,0,Information,,TestEvent_TestEvent,,DiagTrack Spew,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
