Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147488521,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488521,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,An XA transaction manager has attempted to open the MSDTC XA resource while XA transactions are disabled. Please review the MSDTC configuration settings.,
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
2147488522,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A caller has attempted to propagate a transaction to a remote system; but MSDTC network DTC access is currently disabled on machine '{param1}'. Please review the MS DTC configuration settings.,{param1}
