Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
302,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
303,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
304,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
305,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Rediscover KDC for domain {TargetDomain},{TargetDomain}
306,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Rediscover KDC for domain {TargetDomain},{TargetDomain}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
307,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Hash table was expanded from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
