Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
50,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
51,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewAddPage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
52,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
53,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewTransferPage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
54,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
55,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PaginateRequest,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
56,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
57,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_MakePageRequest,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
6,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowPrintPreferencesDlg,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
7,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromFile,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
9,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_CreateXPSPrintPreviewHandlerFromOM,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
