Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 8,8,Pro,1970/01/01,9200.0,Redirection of additional supported devices is disabled by policy.,
36,0,Warning,Admin,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Redirection of additional supported devices is disabled by policy.,
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device {deviceName} is successfully installed,{deviceName}
