Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
35,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
36,0,Information,Microsoft-Windows-MSPaint/Diagnostic,InvertColorOperation,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
