Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/11/09,19041.1348,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,2004,Pro,2021/10/12,19041.1288,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/10/12,19041.1288,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,2004,Pro,2021/09/14,19041.1237,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/09/14,19041.1237,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,2004,Pro,2021/08/10,19041.1165,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/08/10,19041.1165,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,2004,Pro,2021/07/13,19041.111,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/07/13,19041.111,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,2004,Pro,2021/06/08,19041.1052,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,20H2,Pro,2021/06/08,19041.1052,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/07/14,18363.959,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/06/09,18363.9,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/05/12,18363.836,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/04/14,18363.778,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/03/12,18363.72,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/02/11,18363.657,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/01/14,18363.592,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2019/12/10,18363.535,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2019/10/05,18363.418,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/06/08,18363.1621,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/05/11,18363.1556,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/04/13,18363.15,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/03/09,18363.144,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/02/11,18363.1379,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2021/01/12,18363.1316,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/12/08,18363.1256,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/11/10,18363.1198,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/10/13,18363.1139,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/09/08,18363.1082,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1909,Pro,2020/08/11,18363.1016,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/07/14,18362.959,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/05/12,18362.836,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/03/12,18362.72,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/02/11,18362.657,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.535,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/11/12,18362.476,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/09/10,18362.356,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/03/29,18362.3,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/07/09,18362.239,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/06/11,18362.175,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/12/08,18362.1256,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/11/10,18362.1198,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/10/13,18362.1139,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2020/09/08,18362.1082,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.1016,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/01/14,17763.973,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/12/10,17763.914,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/11/12,17763.864,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/10/08,17763.805,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/09/10,17763.737,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/08/13,17763.678,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/07/09,17763.615,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/06/11,17763.557,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/05/19,17763.504,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/04/09,17763.437,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/03/12,17763.379,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2019/02/12,17763.316,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/01/08,17763.253,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2018/12/11,17763.194,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/11/10,17763.1577,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/10/13,17763.1518,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/09/08,17763.1457,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/08/11,17763.1397,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/07/14,17763.1339,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/06/09,17763.1282,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/05/12,17763.1217,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/04/14,17763.1158,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/03/12,17763.1098,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2018/11/13,17763.107,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1809,Pro,2020/02/11,17763.1039,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/08/13,17134.95,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/07/09,17134.885,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/06/11,17134.829,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/05/19,17134.766,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/04/09,17134.706,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/03/12,17134.648,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/01/08,17134.523,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2018/09/11,17134.285,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2018/08/14,17134.228,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2018/06/12,17134.112,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,2019/09/10,17134.1006,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1803,Pro,1970/01/01,17134.1,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1709,Pro,2017/11/14,16299.64,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1709,Pro,2017/11/14,16299.15,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1709,Pro,2017/12/12,16299.125,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1703,Pro,2017/07/11,15063.483,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1703,Pro,2017/06/13,15063.413,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1703,Pro,2017/03/20,15063.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1607,Pro,2016/11/08,14393.447,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1511,Pro,2016/03/08,10586.164,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1511,Pro,1970/01/01,10586.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 10,1507,Pro,2015/07/29,10240.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 8,8,Pro,1970/01/01,9200.0,Resume of Hub Completed,
61,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Complete,Diagnostics,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Resume of Hub Completed,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/08/16,22000.856,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/07/19,22000.795,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/06/21,22000.739,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/05/17,22000.675,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/04/19,22000.613,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/03/15,22000.556,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/02/15,22000.493,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2022/01/11,22000.434,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2021/12/14,22000.376,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2021/11/09,22000.318,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro,2021/09/16,22000.194,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Propagated Resume of Hub Downstream,
62,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Resume,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Propagated Resume of Hub Downstream,
