Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
6021,0,Information,Microsoft-Windows-HomeGroup Control Panel Performance/Diagnostic,Notification_PasskeyChangeRequired_Event,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
