Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/05/11,19041.985,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/04/13,19041.928,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/03/09,19041.867,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/02/09,19041.804,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/01/12,19041.746,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/12/08,19041.685,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/11/10,19041.63,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/10/13,19041.572,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/09/08,19041.508,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/08/11,19041.45,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/07/14,19041.388,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/06/09,19041.329,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/05/27,19041.264,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2020/04/16,19041.208,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/07/13,19041.111,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/07/14,18363.959,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/06/09,18363.9,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/05/12,18363.836,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/04/14,18363.778,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/03/12,18363.72,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/02/11,18363.657,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/01/14,18363.592,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2019/12/10,18363.535,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2019/10/05,18363.418,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/04/13,18363.15,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/03/09,18363.144,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/07/14,18362.959,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/05/12,18362.836,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/03/12,18362.72,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/02/11,18362.657,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/12/10,18362.535,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/11/12,18362.476,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/09/10,18362.356,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/03/29,18362.3,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/07/09,18362.239,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/06/11,18362.175,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/01/08,17763.253,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/08/13,17134.95,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/04/09,17134.706,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/03/12,17134.648,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/01/08,17134.523,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2018/08/14,17134.228,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1803,Pro,1970/01/01,17134.1,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1709,Pro,2017/11/14,16299.64,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1709,Pro,2017/11/14,16299.15,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1607,Pro,2016/11/08,14393.447,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1511,Pro,2016/03/08,10586.164,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1511,Pro,1970/01/01,10586.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 10,1507,Pro,2015/07/29,10240.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 8,8,Pro,1970/01/01,9200.0,Successfully logged Setup information,
2003,0,Information,System,Setup information,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Successfully logged Setup information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/05/11,19041.985,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/04/13,19041.928,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/03/09,19041.867,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/02/09,19041.804,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/01/12,19041.746,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/12/08,19041.685,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/11/10,19041.63,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/10/13,19041.572,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/09/08,19041.508,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/08/11,19041.45,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/07/14,19041.388,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/06/09,19041.329,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/05/27,19041.264,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2020/04/16,19041.208,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Successfully logged OS information,
