Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
110,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
111,0,Information,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unexpected Error has occured; Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Unexpected Error has occured; Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unexpected Error has occured; Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Unexpected Error has occured; Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Unexpected Error has occured; Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unexpected Error has occured. Application is going to Quit,
112,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Unexpected Error has occured; Application is going to Quit,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
113,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
114,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,PeelNote,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
115,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
116,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
117,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
118,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
119,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Meta Data of the Note is corrupt,
120,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Meta Data of the Note is corrupt,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to create parser,
121,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to create parser,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Upgrade Failed,
122,0,Error,Microsoft-Windows-StickyNotes/Admin,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Upgrade Failed,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to create ICustomDestinationList interface object,
123,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to create ICustomDestinationList interface object,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed Being List Transaction,
124,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed Being List Transaction,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to Create Destination List,
125,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to Create Destination List,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to create parser,
126,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to create parser,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
127,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to load resource string,
128,0,Information,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Failed to load resource string,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to set restart key,
129,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to set restart key,
130,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to set restart key,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
131,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
132,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Launch,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
133,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Start,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
134,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,Exit,Stop,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
135,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
136,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1507,Pro,2015/07/29,10240.0,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,1970/01/01,10586.0,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
137,0,Error,Microsoft-Windows-StickyNotes/Debug,,,StickyNotes,Windows 10,1511,Pro,2016/03/08,10586.164,,
138,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,DWMThumbnailBitmap,Start,StickyNotes,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
138,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,DWMThumbnailBitmap,Start,StickyNotes,Windows 8,8,Pro,1970/01/01,9200.0,,
138,0,Information,Microsoft-Windows-StickyNotes/Diagnostic,DWMThumbnailBitmap,Start,StickyNotes,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
