Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/04/13,19043.928,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/10/18,19043.213,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/07/13,19043.111,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/05/11,19041.985,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/05/11,19041.985,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/04/13,19041.928,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/04/13,19041.928,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/03/09,19041.867,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/03/09,19041.867,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/02/09,19041.804,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/02/09,19041.804,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/01/12,19041.746,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/01/12,19041.746,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/12/08,19041.685,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2020/12/08,19041.685,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2020/11/19,19041.631,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/11/10,19041.63,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/10/13,19041.572,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/09/08,19041.508,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/08/11,19041.45,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/07/14,19041.388,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/06/09,19041.329,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/05/27,19041.264,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2020/04/16,19041.208,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/11/09,19041.1348,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/10/12,19041.1288,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/09/14,19041.1237,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/08/10,19041.1165,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/07/13,19041.111,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/07/13,19041.111,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,2004,Pro,2021/06/08,19041.1052,,
14,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2022/12/20,22621.963,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2022/11/15,22621.819,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2022/10/18,22621.674,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2022/09/20,22621.382,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/09/20,22000.978,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/08/16,22000.856,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/07/19,22000.795,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/06/21,22000.739,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/05/17,22000.675,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/04/19,22000.613,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/03/15,22000.556,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/02/15,22000.493,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/01/11,22000.434,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2021/12/14,22000.376,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2021/11/09,22000.318,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2021/09/16,22000.194,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
14,2,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_WRITEVM,,KERNEL_THREATINT_KEYWORD_WRITEVM_REMOTE,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/07/14,18363.959,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/06/09,18363.9,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/05/12,18363.836,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/04/14,18363.778,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/03/12,18363.72,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/02/11,18363.657,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/01/14,18363.592,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2019/12/10,18363.535,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2019/10/05,18363.418,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/06/08,18363.1621,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/05/11,18363.1556,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/04/13,18363.15,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/03/09,18363.144,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/02/11,18363.1379,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2021/01/12,18363.1316,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/12/08,18363.1256,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/11/10,18363.1198,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/10/13,18363.1139,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/09/08,18363.1082,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1909,Pro,2020/08/11,18363.1016,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2020/07/14,18362.959,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2020/05/12,18362.836,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2020/03/12,18362.72,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2020/02/11,18362.657,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2019/12/10,18362.535,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2019/11/12,18362.476,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2019/09/10,18362.356,,
15,0,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_SUSPENDRESUME_THREAD,,KERNEL_THREATINT_KEYWORD_SUSPEND_THREAD,Windows 10,1903,Pro,2019/03/29,18362.3,,
