Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
402,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
403,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,ShareSettingsClearHistory,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
451,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
452,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageFirstResponse,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
461,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
462,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DevicePageDeviceEnumeration,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
471,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
472,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
473,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
474,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageHighContrast,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
481,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
482,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
483,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
484,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,AccessibilityPageScaling,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
490,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
491,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AccountPictureChange,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/07/11,15063.483,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
