Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
219,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Completion of request.,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Completing a PnP enumeration request.,
219,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Completion of request.,,Windows 8,8,Pro,1970/01/01,9200.0,Completing a PnP enumeration request.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/07/19,22000.795,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/06/21,22000.739,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/05/17,22000.675,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/04/19,22000.613,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/03/15,22000.556,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/02/15,22000.493,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/01/11,22000.434,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2021/12/14,22000.376,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2021/11/09,22000.318,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2021/09/16,22000.194,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/04/13,19043.928,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/07/13,19043.111,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/05/11,19041.985,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/05/11,19041.985,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/04/13,19041.928,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/04/13,19041.928,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/03/09,19041.867,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/03/09,19041.867,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/02/09,19041.804,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/02/09,19041.804,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/01/12,19041.746,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/01/12,19041.746,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/12/08,19041.685,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2020/12/08,19041.685,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2020/11/19,19041.631,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/11/10,19041.63,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/10/13,19041.572,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/09/08,19041.508,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/08/11,19041.45,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/07/14,19041.388,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/06/09,19041.329,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/05/27,19041.264,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2020/04/16,19041.208,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/11/09,19041.1348,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/10/12,19041.1288,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/09/14,19041.1237,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/08/10,19041.1165,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/07/13,19041.111,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/07/13,19041.111,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,2004,Pro,2021/06/08,19041.1052,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/07/14,18363.959,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/06/09,18363.9,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/05/12,18363.836,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/04/14,18363.778,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/03/12,18363.72,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/02/11,18363.657,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/01/14,18363.592,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2019/12/10,18363.535,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2019/10/05,18363.418,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/06/08,18363.1621,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/05/11,18363.1556,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/04/13,18363.15,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/03/09,18363.144,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/02/11,18363.1379,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2021/01/12,18363.1316,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/12/08,18363.1256,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/11/10,18363.1198,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/10/13,18363.1139,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/09/08,18363.1082,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1909,Pro,2020/08/11,18363.1016,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/07/14,18362.959,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/05/12,18362.836,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/03/12,18362.72,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/02/11,18362.657,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/12/10,18362.535,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/11/12,18362.476,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/09/10,18362.356,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/03/29,18362.3,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/07/09,18362.239,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/06/11,18362.175,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/12/08,18362.1256,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/11/10,18362.1198,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/10/13,18362.1139,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2020/09/08,18362.1082,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1903,Pro,2019/12/10,18362.1016,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/01/14,17763.973,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/12/10,17763.914,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/11/12,17763.864,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/10/08,17763.805,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/09/10,17763.737,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/08/13,17763.678,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/07/09,17763.615,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/06/11,17763.557,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/05/19,17763.504,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/04/09,17763.437,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/03/12,17763.379,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2019/02/12,17763.316,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1803,Pro,2019/01/08,17763.253,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2018/12/11,17763.194,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/11/10,17763.1577,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/10/13,17763.1518,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/09/08,17763.1457,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/08/11,17763.1397,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/07/14,17763.1339,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Performing a queue-related operation.,
220,1,Information,Microsoft-Windows-Storage-ATAPort/Diagnose,Port,Queue-related operation.,,Windows 10,1809,Pro,2020/06/09,17763.1282,Performing a queue-related operation.,
