Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1003,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Provision failed (HRESULT = {HRESULT}).,{HRESULT}
1004,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1004,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1004,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1004,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1004,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1004,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1004,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1004,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1004,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1004,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1004,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1004,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1004,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1004,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1004,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1004,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1004,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1004,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1004,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1004,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1004,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1004,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1004,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1004,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1004,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1004,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1004,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1004,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1004,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1004,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1004,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1004,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1004,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1004,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1004,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1004,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1004,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1004,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1004,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1004,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1004,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1004,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1004,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1004,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1004,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1004,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1004,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1004,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1004,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1004,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1004,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1004,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1004,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1004,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1004,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1004,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1004,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1004,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1004,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1004,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1004,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1004,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1004,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1004,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1004,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1004,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1004,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1004,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1004,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1004,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1004,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1004,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1004,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1004,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1004,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1004,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1004,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1004,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1004,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1004,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1005,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1005,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1005,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1005,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1005,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1005,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1005,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1005,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1005,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1005,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1005,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1005,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1005,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1005,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1005,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1005,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1005,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1005,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1005,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1005,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1005,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1005,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1005,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1005,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1005,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1005,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1005,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1005,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1005,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1005,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1005,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1005,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1005,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1005,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1005,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1005,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1005,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1005,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1005,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1005,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1005,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1005,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1005,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1005,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1005,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1005,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1005,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1005,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1005,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1005,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1005,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1005,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1005,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1005,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1005,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1005,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1005,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1005,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1005,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1005,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1005,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1005,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1005,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1005,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1005,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1005,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1005,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1005,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1005,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1005,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1005,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1005,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1005,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1005,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1005,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1005,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1005,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1005,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1005,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1005,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1006,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The WIM file was not found at: {Path}.,{Path}
1006,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The WIM file was not found at: {Path}.,{Path}
1007,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1007,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1007,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1007,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
