Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1009,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,InterfaceLuid: {InterfaceLuid}; Synthetic IPv6 Address: {IPv6Address},{InterfaceLuid} | {IPv6Address}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
