Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
5002,0,Verbose,Microsoft-Windows-Ras-NdisWanPacketCapture/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Reciving NDIS Wan Packet ({FragmentSize} bytes),{FragmentSize}
