Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 8,8,Pro,1970/01/01,9200.0,CloseRequest,
10003,0,Information,Microsoft-Windows-BranchCacheEventProvider/DiagnosticChannel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,CloseRequest,
