Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/06/11,17763.557,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/05/19,17763.504,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/04/09,17763.437,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/03/12,17763.379,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2022/11/15,17763.365,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/02/12,17763.316,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/01/08,17763.253,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2018/12/11,17763.194,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/11/10,17763.1577,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/10/13,17763.1518,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/09/08,17763.1457,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/08/11,17763.1397,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/07/14,17763.1339,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/06/09,17763.1282,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/05/12,17763.1217,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/04/14,17763.1158,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/03/12,17763.1098,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2018/11/13,17763.107,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/02/11,17763.1039,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/08/13,17134.95,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/07/09,17134.885,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/06/11,17134.829,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/05/19,17134.766,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/04/09,17134.706,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/03/12,17134.648,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/01/08,17134.523,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/09/11,17134.285,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/08/14,17134.228,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/06/12,17134.112,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/09/10,17134.1006,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,1970/01/01,17134.1,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/11/14,16299.64,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/11/14,16299.15,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
171,0,Warning,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1709,Pro,2017/12/12,16299.125,A license was loaded from EFI but failed to install.  EFI namespace {Namespace}; path {VariableName}Error code: {HRESULT},{Namespace} | {VariableName} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/11/15,22621.819,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/10/18,22621.674,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,22H2,Pro,2022/09/20,22621.382,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/09/20,22000.978,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/08/16,22000.856,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/07/19,22000.795,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/06/21,22000.739,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/05/17,22000.675,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/04/19,22000.613,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/03/15,22000.556,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/02/15,22000.493,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/01/11,22000.434,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/12/14,22000.376,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/11/09,22000.318,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2021/09/16,22000.194,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/11/15,22000.1219,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro,2022/10/18,22000.1098,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,22H2,Pro,2022/11/15,19045.2251,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/11/15,19044.2251,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/10/18,19044.213,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/09/20,19044.2006,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/08/16,19044.1889,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/07/19,19044.1826,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/06/21,19044.1766,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/05/17,19044.1706,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/04/19,19044.1645,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2022/01/11,19044.1466,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H2,Pro,2021/10/12,19044.1288,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2021/04/13,19043.928,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/11/15,19043.2251,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/10/18,19043.213,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/09/20,19043.2006,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/08/16,19043.1889,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/07/19,19043.1826,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/06/21,19043.1766,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/05/17,19043.1706,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/04/19,19043.1645,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2022/01/11,19043.1466,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
172,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,21H1,Pro,2021/12/14,19043.1415,ClipUp run from Clip service with arguments '{Arguments}'. Result: {HRESULT},{Arguments} | {HRESULT}
