Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1041,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Enumerate UAL Access error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1042,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1043,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1044,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Get Guest Data error. Error: {error}; Type: {errorType}; Message: {errorMessage},{error} | {errorType} | {errorMessage}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
1045,0,Warning,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Get Guest Data warning. Failed to get guest FQDN. Guest may not be running. VM Guid: {vmGuid}.,{vmGuid}
